1.06483776539654,-0.117539724169615,0.60355945567944,0.462065933777247,0.817110618342177,0.982520923025004,0.995240004931119,0.409083427696216,1.49425335800531,0.791177103546584,1.02880342539825,1.05604878204197,1.10672356571915,1.31747885449644,1.03236930494433,0.536920366254455,0.944683924618257,0.911942160974189,1.09436363790585,0.312675573097154
1.07962181176926,0.801157196051725,1.40716352383405,0.373788884922754,0.19238841943926,-0.103529055855734,0.283116553408052,-0.0277183906053726,-0.213244936867317,-0.618094503204017,-0.100614823845241,0.277243898760981,-0.166100064699003,-0.652383945007207,-0.647970625159205,-0.41879881717684,-1.17666050979032,-0.825280902117235,-0.631661652737063,-0.229594832773219
0.272803578676214,0.196418174252183,0.341604804790554,-0.110351724758928,-0.693691983207446,-1.03084051255653,-1.62099300273579,-1.32016723974081,-1.27688480764832,-0.411554682703501,0.0212857971031784,0.028674906806947,1.14018746044218,0.371321733551868,-0.252554742824987,0.472249229062244,0.289848344389749,0.193460736810585,1.13789920195452,1.02840885901923
2.24784752278679,1.821373031908,1.95498428665548,1.46447454300039,2.3954514092016,2.11008824351628,2.25614051941252,1.72866126258123,1.40843128873244,1.30350140493635,1.4975843653842,0.977154624915469,1.31511701794271,1.33257356568599,1.2014982617588,0.813701186916779,1.46865753352473,1.28547666072452,2.47397520458984,1.74006772374575
-1.68921174284414,-1.07111121622768,-0.513509302923198,-0.143755328917409,0.376159950311501,0.734340081051916,1.42265389185348,1.74245936034248,0.568347130374173,0.228223661636783,0.786970792530835,-0.270903388832357,-0.975578774731584,-0.672838394760238,0.573690933198346,0.116479899908082,-0.0415280159899302,0.862340128322536,-0.18637158816372,0.0521473750723386
0.955643747217834,0.742971403738138,0.892164127568984,0.491019858498656,-0.114931294154589,0.410489212516894,0.422492836566448,-0.782734696970336,-0.766088211063048,-0.985900014154638,-0.395441090444669,-0.0631629145786272,1.05020948929668,2.06721432210098,0.738840481189488,2.04130768965557,2.09463010905567,0.712432986563162,0.590516198312517,1.44166974221459
1.77454623878028,0.37737000551937,0.216732090572659,-0.468863070472996,-1.1146437741686,-0.988768821940204,-0.423091059088014,0.820118216523025,1.77623045064875,0.282494044908586,-0.25982582701227,-0.182133094111977,-0.88343173263976,-0.478901062129235,-0.552545510972571,-0.906083028259113,-0.772871345860018,-0.744044393404373,-0.169020308925011,-0.257991899188811
-0.620005596213727,0.145194472772314,0.603874882272012,0.753234621913279,-0.0289027760107215,0.30090591601427,-0.211336740499256,-0.335505495012251,-1.11329723577421,-1.07855988391512,-1.64271489319912,-1.53563351618764,-1.55568755575554,-1.86328634898359,-1.24843026731536,-1.53488927295469,-0.812785754187893,-1.26605287514573,-0.599219939907513,0.0324280997061631
-0.590171719756076,-0.40106023421441,-0.466034112561276,0.0250612789862445,0.769793349683171,0.649830464111255,0.197936233408399,0.35023230879367,0.401619986294321,0.509330225049817,0.49613143739343,0.517812842237437,0.277613422662487,0.629243981390045,0.832244286835766,0.417256352631271,0.832839550904841,0.576054218072898,1.27344814155568,0.751451145335283
-0.314025970934322,-0.186607512889644,-0.880594046910979,-0.36788342699247,-0.905022187988275,-1.76139931145539,-0.277680978749891,-0.433492705578234,-1.07045660468669,-1.49251662632333,-1.3117039433214,-1.14457462496797,-1.55721420800129,-0.756879046259995,-0.597967058189686,-0.670102592507126,-0.883638602534261,-0.839282051089883,-0.974612837366861,-0.12399869613648
-0.0347971554701581,-1.21641026003935,-1.05665030959798,-1.26705394692115,-1.33337265430702,-1.59004305614516,-1.09634702772752,-1.09393281164072,-0.0198191141014343,-0.190905063907096,0.117047435369743,0.224402772369731,0.430042545682565,0.839723343999109,0.70920618670963,0.56345855920448,-0.44642786095246,-0.666832822995647,-0.114616911700284,0.545864711489091
-0.983524654326236,-1.29055933501365,-1.48629602943913,-1.32479815716198,-0.953178455428118,-0.383312877122335,-0.281619720913797,-0.337786474003672,-0.297230872153603,-0.569058473488505,-1.32723678419105,-1.75904335659989,-1.95642819381099,-1.60699346207289,-1.28795529206345,-1.53714822820707,-1.35768952729493,-0.755769097808646,-0.894500975035576,-0.920038622489551
0.11033901540228,-0.103450682332051,0.272474818269539,0.224989405457147,1.22154403663548,0.236180028926707,0.160006441423248,0.595271923938683,0.48747825937756,-0.665554233583186,-0.52153933248389,0.48918084471137,-1.58428172432053,-0.760874218203,0.573199270380803,-0.21277735238348,-0.661374143910735,-0.474967212258347,0.104450479748961,1.18777221795857
1.08388270427096,0.783791105206447,0.72214289987079,0.505973244731485,-0.131238060413614,0.568627700431556,0.383404025841551,-0.677104482691874,-0.766088211063048,-1.09181460875312,-0.488291056523594,-0.0764832348772161,1.03787587124161,1.99309476929418,0.858525933329061,1.99275769367347,2.09463010905567,0.735530891275805,0.897943239215832,1.71944220793627
-0.0603151935022163,0.219900079455944,0.724926510103315,0.102802507143614,0.107198661876479,-0.342464662625022,-0.505443122472976,-0.211337996436245,-0.649706605072662,-1.15663327510428,-0.959722021319823,-0.646127348115843,-0.130081533561843,-0.423766979215759,-0.802916349152133,0.212609069162696,0.449579640062663,0.420708992443697,1.85124679927926,1.68299517119983
0.759954176773332,0.252926923340477,-0.219153306662952,-0.388268101787351,-0.579543773327409,-1.18927041764693,-0.911084154820562,-1.18604691413919,0.0148613397208739,-0.228495970375733,-0.55462057491438,0.992140360699416,1.59297186031329,0.130207885131182,0.301711305532157,0.22258090225687,-0.176749223176464,0.416086057370019,0.0687272272168448,-0.340291872231199
-0.0340477732244258,-1.4430222840351,-0.0182753532317308,-0.79300199282093,-0.0565314893232512,0.11838850866685,-0.18892565732072,-0.156686908804612,-0.322324745737827,-0.404215969175322,-0.364544257464664,-0.575307262173358,1.04889471066345,1.30332806692551,0.548800679720518,1.04061711111958,1.23913747346321,0.502994364348343,0.687635029692272,0.440145469612956
-0.461099852763901,-0.196777107347293,0.228876508357595,0.324265196258482,-0.0221179507166571,-0.521580121530972,0.266618030256959,-0.209216360815785,-0.347875847269576,0.400846131636892,-0.659904909150529,-1.22744756178159,-0.813289798709306,-0.869589439329755,-1.3622583290275,-1.23747938758377,-0.38322205523863,-1.47496994658279,-1.09198394078839,-0.107247344026532
0.421030985057334,0.639068142842424,1.30869102639128,-0.290690595464671,-0.206252453827988,-0.263513380212602,0.364458035090827,0.338328962886071,0.379521099044078,0.284050333503419,-0.865021864543247,-0.517391447574435,-0.639004778291919,-1.04352103623239,-1.26653633962509,-0.782721888657028,-1.12974231298047,-0.777770838606239,-0.681963281757757,-0.929969022264899
-0.884053064125943,-0.539500560413012,-0.612257778805153,-0.149007123046687,0.103047823385125,-0.678001342994915,-0.0519447221982943,-0.299792123146034,-0.923168768544186,-1.02921538847269,-0.97625666048883,-1.01021783302538,-1.02139625447626,-0.830716445275638,-1.04899443244825,-1.04299308533063,-0.943058256034194,-0.84874212852653,-1.21793172641881,-1.58963244056368
-0.729648632245352,-0.399721892335588,-1.12433221524638,-1.57332107273222,-1.4500834541861,-1.57762655185218,-1.2903016926455,-1.16111282248373,-1.04917923236935,-1.4530009420657,-0.9159646709381,-1.66050353252326,-1.35913210108422,-1.13129713359346,-1.09183805488586,-0.79535143358556,-0.9127223630738,-0.624841603523332,-0.574272128805414,0.0184329808693787
0.726747079773854,-1.50032540705235,-1.18103039237726,-0.919641217100979,-1.24586636475486,-1.16043193039467,-1.3528892223927,-0.559089432487162,-1.10630480521865,-1.03042578235186,0.0658421355801629,0.0346272028401607,-0.0737485870488258,-0.697066263891401,0.799269748511308,-0.390661576073624,0.938552777239189,0.204268557696515,-0.696917681130749,-0.362432488029349
0.477943524515472,-0.0436073880687113,1.31904365045544,0.757358857337217,0.804699284387688,0.222979724055064,1.29504578583234,1.563525524623,1.04203089084659,0.0705807091137741,0.565151073412524,-1.18552551611608,-0.189929131473136,-0.59803984173288,-0.980912623698719,-0.635250009132925,-0.846418578674172,-0.68000693407652,0.271837271659229,-0.844666397173799
-0.961975765785383,-0.683693527695984,-0.870145056916301,-0.133154908700849,-0.714678428795846,-0.28475798618619,0.385414835899412,0.0113110620826916,-0.714222937770765,-0.965726752689892,-0.324133611718559,-0.831358533810821,-0.355547298277082,-0.276349228466704,-0.827181090372848,-0.954053528128218,-1.25006937731191,-1.0139572327495,0.58515817771999,0.291841056523596
-0.88931021088382,-0.900631743141847,-0.914515772722909,-0.161448480348686,-0.769560147595567,-1.35476419137569,-0.892571153352951,-1.37184998888075,-0.512403829413589,-1.34281825883193,-0.746939960029883,-1.35401296767695,-1.80309080384187,-1.83997356900485,-1.76334143669724,-1.69984106930257,-1.75979942854521,-1.80249972568251,-1.9077390197251,-1.38460008032756
0.2714163039009,-0.00155411238058228,0.580276347244051,-0.0715053143064751,0.594574152566139,0.374077462151684,1.16619095003871,1.10279843068145,1.82544164893001,1.67691984417105,1.2226086576626,1.83262943428254,1.57878307418595,1.8014646277716,0.403833430513876,-0.17478930769545,-0.0311575019787245,-0.256367571441336,0.633331945370237,0.53703267874462
0.730848946480625,1.25455472687838,1.29190605476275,0.217468470347731,0.171375362578612,0.117800199052795,-0.836811673009328,-1.61329704379184,-0.820688525042938,-0.80781236413003,-1.30138876026214,-1.08473777609454,-1.46137377648787,-1.62964264079177,-1.72636931490205,-1.58187536817096,-1.81412913908085,-1.36083528066041,-1.14876254999599,-0.816226138243117
-1.17058211763354,-1.4413753915707,-1.36341989714649,-1.6923165676656,-1.90495371389042,-1.82543125652238,-1.84296283936801,-1.32192249204372,-1.80015056304563,-1.06773137281786,0.0608802805591062,-0.711582070013499,0.0639628597402983,-0.0868678459452135,-0.54912694247973,-0.489841511574786,-0.158906398193364,-0.342063028354215,-0.814285964648951,-1.02114791014226
-0.776334956104498,0.438835814332092,0.0559855617425219,0.356888039810922,0.0405567501689255,0.267245929001549,0.35493534743739,0.262419991522564,0.458685872806287,0.139415538628973,-0.243272511811106,0.277820372274009,-0.748179350753377,-0.867822475959263,-1.02871070330908,-0.200484530102145,-0.798690295757668,0.0677764938843723,-0.822238547689419,-0.781375132517883
0.694505785243168,1.59580333346564,1.11625858715914,1.07417255647546,1.46307599827364,0.671231368109306,0.765695229919296,1.35281203529827,0.946113654162293,1.17478620227245,0.769263787948227,1.19712150397786,1.29928409581526,0.975189594661183,-0.00263438405421652,1.20210893009781,0.231577308128861,-0.26450319781876,0.186359027875818,-0.441212028497275
-1.22998219980931,-1.37848550542659,-1.64814520264542,-1.42671877409956,-1.19531933683636,-1.14755508366812,-1.1690547350275,-1.38208629949675,-1.32273425715743,-1.29022220954376,-1.13422419891473,-1.00523796262313,-1.19895005619388,-1.13969376987763,-1.53213868774496,-1.4622538328698,-1.45438787550677,-0.953553076535526,-1.159274231288,-1.35426765975165
2.03375590556726,2.13020515646716,1.79607627612956,0.796723736109388,1.74843751457546,1.64964863534773,1.35733422078494,1.24173097113871,1.90609796039189,0.617639046381574,0.765591409361294,0.493832025225271,0.340363018193771,-0.35779780873481,-0.0156418028429339,0.44088319628561,0.208322086286802,0.127833807554443,0.113681071768759,-0.806606418030624
-0.17891347658246,-0.753298078949726,-1.55274799560279,-1.53079745401411,-0.571630389582069,-0.0641536286235266,-0.635426338145512,-0.397471495851498,0.679604603433357,-0.720570159871671,-0.909925399448573,-0.893842607461991,-1.18734824141839,-1.00737455185346,-1.51370843257593,-1.23285551249253,-0.648987058517259,-1.04078302374713,-0.589808687766917,-0.704369621294621
-1.31544771556729,-1.77363611993951,-0.4080642093705,0.505149874024824,0.327396614070898,0.5648148699893,0.588481653515263,0.43786682402147,0.78166898174149,0.702461432582916,0.34973321673199,-0.128690363704661,0.372266515989384,-0.00878387942306296,-0.246257384371962,0.320501406936158,0.713179562581068,0.331611041935662,0.806531646711396,0.992759638546585
0.124496507744965,0.475550821475827,0.966956573137143,0.279527341820768,-0.567988929426138,-1.06589272397064,-1.14687904588985,-0.750789646775067,-0.942284351294531,-1.0363573856774,-0.980679532564841,-0.991920226161602,-0.196604696516883,0.807933295817908,-0.503061955781637,-0.481616629477711,0.0163457880301551,0.0741385596632816,-0.429368738371648,-0.446765304926887
0.315857176583674,0.261742862976841,-0.822654170640198,-0.0657390400776407,0.20957581002568,0.509407196516288,1.22974813649826,1.27834986054637,0.361242711505598,0.906535041605399,2.43058630702138,2.25035304282467,0.437372412013307,0.861536208219475,0.620267523641471,1.5400715920584,0.887456972152967,0.878664050898484,-0.518488971193011,-0.831402532638994
0.986713207053569,0.786159786251312,-0.126466452735686,-0.383250655066838,-1.01840110258541,-1.69076016011624,-1.70466798524639,-1.83013153019071,-1.01746701562795,-0.847888871219124,0.804467039716075,0.826045479002919,-0.17240840363932,-0.0481618751720402,0.484869783793444,0.0752255868786628,-0.242785158388427,-0.291471421913224,-0.650113966274884,-0.134518388680705
0.854339643664615,0.995335487166075,2.28539940611394,2.34178006791662,1.67567478812326,1.14129638406502,1.3199752644178,1.25350486958785,0.259447296271546,-0.0903673372972116,0.450181966223918,-0.47701169253388,-0.68799159882585,-0.701457145281405,-0.582667001908797,0.723454447924917,1.39409058335366,1.33752462987586,0.253058857477108,0.493984674733279
-0.727031921708625,-0.267470210580513,-0.0152972642595553,0.532252055809401,1.29896548544736,1.22276470172291,0.0074605961003696,-0.539031670460764,-0.263386584111066,0.210104926455729,0.756414254392665,-0.245227451582961,-0.518378353696595,-0.752534200645189,-0.403294073468446,0.0679662216436579,0.894600727065859,-0.0349700377724296,0.459998820251907,0.563406713211043
-0.273870443461047,0.841407046057354,0.550075868151409,0.567496948732141,0.19783799493719,-0.366381887778424,-0.922310673292616,-0.753927817272672,-0.826847237110197,-1.22710452796348,-0.894405909693792,-1.40147153622043,-1.64145605325967,-0.934915670603868,-0.942372869400629,-0.128648013584624,0.678334049852547,-0.632115227384545,-1.2106116359888,-1.11991907166037
0.091176768603823,-0.925000037475996,-1.01534156643477,-0.217541471186748,-1.25937416356488,-1.28584767134953,-1.12573332810554,-0.48663831513738,-0.147865223911912,0.635381298311156,0.382795289655739,0.778366343712904,-0.143092503037644,-0.419184708116054,-0.404886724228618,0.609727797426436,-0.0916947973096044,0.169668829149444,-0.00234456792169119,0.352312955149071
-1.42724281319602,-1.54754348272402,-1.89579478667063,-1.23268453735544,-1.96809195150517,-1.32644332871984,-1.7061585796442,-0.88065510599695,-0.573526856808933,-1.23167459620613,-1.43348347568763,-1.2925510942768,-0.50113326768968,-0.602154721146953,-1.26056600054236,-0.969545047343319,-1.05186457092452,-0.442061139406126,-1.14903571484937,-1.01883464245219
-0.510177947442077,-0.491662498914791,-0.573036509309029,-0.435705220811234,-0.131905048062105,-0.61726516127476,-0.428000248309908,-0.111958365008429,0.992105062218541,0.330474767444038,0.232214400336057,0.199748058667757,0.587258996290402,-0.0901016681382177,-0.371093276968618,-0.26221799797497,-0.372031760622931,0.351631124998347,-0.87654880058221,-1.09189749717628
-0.828804663146467,-0.492341113369419,-0.243779946120676,-0.978603228074461,-0.21476027038616,0.00053940010973056,0.369267113893331,0.263937744266962,0.263557276388199,0.989744049604783,0.319644011629524,0.141123943637756,-0.322948759025833,0.141119041670868,0.0774911999843376,-0.170555730935215,-0.33639894714267,-0.521731722569821,-0.917133177728647,-0.399218657469243
-0.787809565479265,0.436328614710377,0.0730044802142965,0.291071199578689,0.0339920385820843,0.273946514304579,0.356673433804151,0.326169975131471,0.79238385859017,0.181786411235734,-0.158616531573386,0.391407262808204,-0.725657883908396,-0.713964761372001,-1.01615789688713,-0.180004178546954,-0.823260500925825,0.124711939821371,-0.817597464909429,-0.804589045071902
-1.75650133041067,-1.55082645177894,-0.488182032449215,-0.183453876643148,0.816500751021234,0.724488811052836,-0.4072186609419,-0.324093205070686,0.360680327840304,0.330669862062432,-0.663246506917692,0.0270654654448473,-0.107248894940833,-0.0280496577412148,-0.240640710299262,0.0498246768050439,0.251531923781708,1.80353745089658,1.66423843189559,2.1897860848482
-0.256790530904698,-0.647696950010879,-0.145082059700795,-0.119255370055695,0.34231558055462,0.290058924992209,-0.171809583587739,0.295756488574003,0.413716189459011,-0.846275747733689,-0.550055607491514,-0.749915446950773,-0.731085183891252,0.0715338524153281,0.310703387695699,0.0419595344192197,-0.194691904266768,-0.362387349976306,-0.274944473329737,-0.296374604330926
1.52905814035689,0.410692663621497,-0.0476436661710621,-0.745925827677622,-1.24311347301003,0.260142564135387,1.30359029586715,1.73482543307849,-0.765939948504439,-0.371050134290742,-0.189501482473463,0.260085464264826,1.47558938060467,1.57510097404329,1.24893329734352,1.13980241489421,0.762421056189271,1.23984894735184,0.566497589072771,1.60092857054958
1.56985259527922,0.753017513093191,1.47485592994798,0.923423709010101,1.22674705959316,1.16045615000958,1.26505858347463,1.16106026261142,0.875796940501758,0.985280437510145,0.209206464525881,-0.0974407065709609,-0.953559832772422,-0.451820609201042,-0.0220969964991889,-0.174600880977696,-0.524064867127553,-0.486233995784774,-0.270707222400457,-0.455030566110702
0.0681030208077012,0.363453666399494,0.681905344196781,0.756383123906791,0.77160963581768,0.154515560614659,0.335212669596504,1.47394689581357,1.78755545899981,1.09069865606353,1.14982758606459,0.789525380520411,1.10000343706354,0.700091659833618,0.643671462481638,0.929129073917034,1.05812420268281,1.57082612183259,1.16817661836397,0.806555523609357
-0.490199497735459,-0.843115578643231,-0.259041827801615,0.535346970085565,0.797997607814602,-0.428018184933601,-0.0860898034164208,-0.09673965021478,-0.847271761462587,-1.26006270029884,-1.25154287229945,-1.80272884662575,-1.79209380465183,-1.72862482159224,-0.550118624204524,-0.370902274761968,-0.889527979797214,-0.035144514763596,-0.587845228322981,0.513299363661319
-1.90888519658856,-1.62628206924169,-1.87318531738353,-1.89274344509205,-1.44201874955859,-1.7337343668527,-1.52024542185263,-1.47884321814378,-1.51002155228196,-0.916526133478664,-1.1902995717354,-0.171069191819407,0.27704599000958,0.0259359853438979,0.209804433944629,0.215020303655606,0.71864392008267,1.03734254761306,1.45650742305991,1.0753842348292
-1.36483231819084,-0.599996569973616,-0.912700996713913,-1.35699510061328,-0.646052864314722,-0.961052669131821,-0.961941309323138,-0.951946604162606,-0.772820783201913,-0.825582087882648,-1.29099844540406,-0.918942029927573,-0.20268173008423,-0.296442469471297,-0.0102941698048598,-0.224449058491688,-0.211809848917151,0.703066926831773,0.0633512452359557,-0.608579669451444
-1.10679642874616,-0.357521335234825,-1.17725184364529,-1.37884676020085,-1.2799322891533,-1.02878565184805,-1.01717711419236,-1.03804401054744,-0.556638542227743,-0.28238866853921,-1.02270919524598,-0.821504535246645,0.944249914354234,0.499636304972441,0.319819683991176,0.274437075562639,-0.656633314913875,-0.84508583627236,-0.0790840641005828,0.699987776847913
0.684872481961728,0.0562409295980784,0.242293005893127,-0.0576688049445776,-0.0395470491563314,0.175148575259225,0.498406803551759,0.896032470132694,0.61914928183226,-0.0429252228134801,0.121440275395782,0.302847995771118,0.968834174591375,1.12268968985897,1.50989638210868,1.12493749355352,0.27084311307508,0.480181976286493,0.784936708677609,0.131668251854567
-1.21542290163757,-1.09769682617266,-1.65251151843551,-0.330051266459339,-0.373159415200189,-0.421721065551938,-0.522455136137878,0.0594514211892963,-0.779754390890692,-0.795272443586136,-0.335162136114192,0.0733791896603566,-0.507834306713761,-1.2433179093808,-0.619018946634322,-0.244025744779003,0.590495118224946,1.74721887802701,1.47859137502918,0.305978175608282
2.56583670740991,1.31325158081664,1.72400103121525,2.36194599568672,2.16569453161045,0.655520047377523,0.751427965309677,0.814214012923414,0.00664138683670363,-0.951359105819439,-1.07624146554573,0.291341699877699,0.405087521993587,1.22704378575811,-0.1025546614917,0.807348869433834,0.417771061120916,0.841106537803776,1.21776616403971,0.717287350903607
-1.4678884160107,-1.19730352324928,-1.37031363357554,-1.33814468106067,-1.07435220241554,-0.431668649581825,-0.624644923351492,-0.370905589394431,-0.0210027153982518,-0.660900379535253,-0.883243440101796,-0.849687211885095,-0.244651599020459,-1.13721553180523,-1.03559044019926,-0.445334444848101,-0.629536858869319,-0.33576289160899,-0.189685257177154,-0.772059044864673
-0.685439732467361,0.0761072403862728,0.839618624245177,0.983647115204683,0.574365662011183,0.637971498750222,0.687199780899916,0.965410896015273,0.912953366559626,0.282248681284089,0.395275055237781,0.429998729914223,-0.684423988170424,0.178967876319679,1.24395639387765,-1.02971834157891,0.0684388484165701,0.0972431078499865,-0.0762324537131264,-0.255659117347366
-0.832501153427508,-1.10493278283757,-1.4596528942682,-1.68594290681362,-1.36932032764194,-0.927184490397094,-0.299438843421228,0.0533344061593401,0.657243440210934,0.434034548924813,-0.443792205447619,1.10371447258287,1.09861393877745,0.401745426293053,-0.149360414871367,0.373069647164518,0.215046308620043,0.829591152336394,-0.0172018289291703,0.357610012356282
-1.36933965668825,-0.748715216456138,0.285142489741746,1.10503270145145,1.09048974244525,0.705224136259884,0.511329735168524,0.342750215983188,0.598412407638974,-0.171674764935428,0.430738330847669,0.780695990951802,0.621154802896673,0.645355501910292,1.37501384777853,0.978039820178572,0.849481627684674,0.196515467164514,0.289040456068942,0.73378619541999
0.709181133955628,0.0774691733114958,0.2788006369646,0.477407118426593,-0.573105392795698,-1.01173135357826,-0.272785640027108,-0.225943804097128,0.753895113254241,1.04421877370911,0.832669625158531,0.161359406197671,0.00823373373796374,0.504525557358535,0.357607084148927,0.791535127279687,0.462641781080498,0.46579476355169,-0.0500651910430281,0.129264378863032
0.549808200524027,0.987119188034049,1.17524165972634,1.0638878922571,1.21918448436988,0.590386660078231,1.71993775562688,0.816681520172305,1.10031292264771,1.44574344992255,1.48609575379039,1.49877179271599,2.08764071493106,2.41349301594354,2.03742046356189,1.28538479686654,1.27762968022259,-0.157539153280078,-0.29770687653794,0.203349571781565
0.972363994705374,0.809212521316047,0.775601469898059,1.88507197277516,0.950752190608419,0.456653409333669,-0.0959595242722324,-0.0661342340872623,0.53261035583021,0.110139138847093,0.523565042919889,0.462341688492799,-0.218259649473129,0.0260366867692234,0.55929197006633,0.398851652362825,0.0640222408851256,-0.107298771414399,0.378413820992133,-0.0220750799176572
0.511061458760096,1.09176835087231,1.44361696716679,0.453979780630234,0.426726944613387,0.297519829936548,0.403638761902057,-1.27954897703152,-0.721243826411212,-1.34640896354676,-1.51926886696064,-1.68468962003061,-1.7560287159337,-1.78318668159044,-1.96207594150486,-1.85854134168248,-1.69775570308722,0.653012420866095,-0.597249964111591,-0.402856683101864
0.283573185134215,1.20692781454134,0.461916252327315,0.10756082994217,0.59380368678682,0.237335731333285,0.161038031952367,0.273590210117082,0.19270749703175,0.200718628164148,-0.257402895971037,-0.450272123597759,-0.403235659031705,-0.532923666337292,-0.327939212878735,-0.752684164395228,-1.04929823729662,-1.57933964799563,-1.80568641932023,-2.17736384048334
-1.01560347585868,-0.687549520714619,-1.37998717418979,-1.52724726189492,-0.937932940959729,-1.41848570503994,-1.50558878897397,-1.22761853407486,-1.3795729415984,-1.4960194154219,-1.42835853501259,-1.58642384215094,-0.735500138743449,-1.0423804300178,-0.959372990213513,-1.34743329629255,-1.56601837005958,-1.41678888115228,-1.1604287387879,-1.22846320722511
-1.50542804061463,-1.03101938740931,-1.35790386042632,-0.258056807671282,-0.11336547447082,0.868545768514742,0.71348926406001,1.20085307100057,1.22096996925611,0.385107407000509,0.353033452998712,0.0334710911264522,0.952362139256157,-0.122586065256976,-0.178187601114598,-0.832502661816042,-0.390852902040134,0.640305969110116,0.105834126699071,0.472421048215988
-1.93822239535594,-1.62672976433356,-1.84581916646404,-1.74692262624328,-1.31205800768622,-1.64492365398582,-1.3967444530382,-1.46128175855577,-1.45726683860956,-0.938809748017006,-1.2227492831464,-0.120820801233029,0.281236949675182,0.262567919572626,0.19846006067241,0.108999346587515,0.701320960685802,1.15170537739086,1.45873055667729,0.925308574690017
