0.282316581589886,0.411574623372606,1.38628398562373,1.36916906549783,0.318516499202266,-0.378915027068763,-0.704337666720517,-0.965200206466338,-0.83072008997366,-1.01395416484991,-1.00327165214834,-1.20239292816385,-0.967966566233932,-1.08768648353839,-0.00258975462536564,-0.387282632214423,1.09176099865715,1.91529649454883,1.39733289887244,1.03942170879208
-0.337265151974694,-1.31149906172027,-1.13487059226527,0.102052686179443,-0.00851835898930202,-0.790906205970015,-1.62794644822624,-1.27377005691368,-1.16233365324981,-1.46670593391467,-1.60224118442196,-1.66456159788071,-1.35617038510299,-1.53872036851352,-1.52204442591202,-0.841134286110994,-0.665599157631722,-0.481826695489508,-0.832545364207218,-0.930347529230163
-1.41553615890768,-1.24300485609784,-0.717101790384014,-0.982179640705005,-1.33337631004378,-1.53208423002108,-1.60508228891147,-1.67792812559645,-1.45988721002001,-1.46800216397251,-1.6473820073215,-1.82797157035998,-1.661943368562,-1.52597904125163,-1.56165527680964,-1.17660483952642,-1.12943034347301,-1.03329978285317,-1.10463841290113,-0.51826756142827
-0.544742647860285,-0.426232686592255,-0.501972358986323,-0.57611416353175,-0.607670203388979,-1.23638911360833,-1.12302904152262,-1.26593209788987,-1.21225494397513,-1.30635012161865,-1.75340179319486,-1.81597384229349,-0.981578665813203,-1.33549375711151,-1.05812138604563,-0.92927228356755,-0.237026460427125,-0.244783455849981,0.805885909543408,1.03942399840313
-0.275080386891701,-0.52845952865599,-1.23204176633418,-0.402735527374397,-0.983302609986258,-1.0253817354507,-1.60630639991425,-1.56957770032354,-1.47591013339345,-1.16255803513239,-1.86835310433593,-1.86917754157298,-1.84395474682423,-1.71985485159529,-1.80933227520712,-1.75551783325968,-1.88208398302764,-1.76300581784914,-1.43524205090207,-1.1875594392646
-0.995267271637726,-1.27895693439317,-1.16029741720874,-0.662318687861103,-0.896498432830837,-0.874844757640202,-0.996801798504635,-1.13294637359821,-1.12076794351923,-1.4005145009096,-1.23820784767872,-1.12080233938583,-1.1707846408597,-1.41914845979156,-0.997035338831404,-0.507636062737992,-0.355153284829848,-0.201179903657681,-0.659015237042833,-0.207362027051232
-0.34138684700142,-0.813877157175511,0.102874497749626,-0.42532526941937,-1.23906260010461,-1.39228549109069,-1.34915931172288,-1.38353050591345,-1.576382121535,-1.6934809585857,-1.59443566770952,-1.48096975650672,-1.49558068413346,-1.12316787319632,-1.35208455572544,-1.49734546832033,-1.18024178327241,-1.19489208851623,-0.966905253962415,-0.812671521856707
-0.712235495380275,-1.21406706402393,-0.663528414936423,-0.914684340681386,-0.725125580887633,-1.29931532491376,-1.00696668923527,-1.01018169459455,-0.792913629841108,-1.6313458928341,-1.18994935743274,-1.65238653205281,-1.47426867430481,-1.30917741827638,-1.00414647929302,-1.36395882574853,-0.830050249490244,-0.768442887384035,-0.632142626125126,-0.99544500084877
-0.399043315372071,-0.00388689683469862,0.190451821161724,0.0495308146050798,-0.806165802563827,-1.004268600499,-1.25811448316809,-1.44439453471456,-1.59113988708825,-1.23905297265945,-1.44148191311613,-1.60182644353836,-0.996114394488739,-1.44633848096584,-1.07627225546133,-0.744891534549869,-0.333259215250987,-0.553433974464589,-0.636730936497341,-1.07700987212465
0.543543306130222,0.618848986443297,0.945200886895905,0.871762125886993,0.010581997355797,-0.628031334056979,-0.902386263653537,-1.17627133182701,-1.05229637180988,-1.33450363697186,-1.06940526508864,-1.20614345138945,-0.978684346331464,-1.47278670139727,-0.990162332690335,-0.860907492670159,-0.318611952974105,0.140776283253066,0.471482421970488,0.961084432043329
0.5821235181585,-0.0918258310753436,-0.33521145211001,-0.210748897262946,-1.03080452411228,-0.95787236909083,-0.754120502450085,-0.951502567756944,-0.749485524634647,-0.824756676135969,-0.723893404545291,-1.00789853138793,-0.930203124938612,-0.346039842578626,-0.413679122207876,0.171919332671274,0.75394282948414,1.04591305892918,0.791616359230822,0.554994714536346
-0.332218088485892,-0.604533225758414,-0.826156156573251,-1.00319550780935,-1.45513720509992,-1.48634914965312,-1.26716154147064,-1.69517610166754,-1.01324217336571,-1.09246144891181,-0.967167174387402,-0.957115419985848,-1.12323341515899,-1.21172894276634,-1.20573666136486,-0.71397653777776,0.242055577170941,0.23510524864907,0.587155732411788,1.48958144242709
-0.260515606006318,0.280903108674772,-0.316000164109695,0.0755537360916478,-0.558326186388208,-1.27479849849499,-1.0488972226357,-1.21703124987889,-1.83438628130667,-1.36439086796721,-1.66641137833831,-1.50334444868058,-1.42961609249639,-1.304466621099,-1.2054378228082,-0.946456929735665,-0.436545223999114,0.0388659097510442,-0.688763773002563,-0.594482475831384
-0.634805392071617,-0.396620190457912,-0.789458185778543,-0.463255150666105,-1.1846379952778,-1.46757473790513,-1.50374370883917,-1.62236197978847,-1.46344091901862,-1.51049652886488,-1.61526364637703,-1.28166619790852,-1.6035408895185,-1.60708741209275,-0.978457349860782,-1.39078096920726,-0.748540594769806,-0.699589877553053,-0.504772036287569,-1.01497400561811
0.344208110277446,0.313211411320178,0.0522969712620162,-0.375501852180458,-1.24391959633316,-1.43879945282172,-1.69569238680106,-1.62324869444599,-1.52531046005429,-1.6214836443688,-1.61734595160812,-1.79222592265804,-1.55423738016865,-1.548072613504,-1.27291889400704,-1.7289795941849,-1.78943374937236,-1.91047284085309,-0.692026538909701,-0.379826092847639
-1.16175852880531,-1.15183446822759,-1.29456581115217,0.398684187037749,-1.0306125734623,-1.54658053307156,-1.46615917848962,-1.43969853137889,-1.4863041514102,-1.65298990734329,-1.72618439270396,-1.32810684407807,-1.40239121753329,-0.619154866549098,-1.11855224628715,-0.8609062186124,-1.27585321890244,-0.629556606463754,-0.728342584117204,-0.868954005716958
0.147224381898908,0.358835275678011,0.354400428332667,0.182678318381805,0.0962388282581595,-0.992612729826397,-1.26690691087179,-1.50786557743318,-0.815633547352851,-0.578591873511847,-0.783084115427931,-0.748133963540822,-0.860658006310325,-0.209619350889315,-0.149089413269133,0.681239100093816,0.918610164027266,0.828438245991133,1.45437569978166,1.54446309424096
0.71663659397149,-0.400164094751146,0.0879003270232412,-0.420304650938158,-1.44142131966766,-1.42324239882372,-1.50849359189286,-1.13779368698778,-1.36615308557396,-1.52899311477695,-1.16884468296315,-1.58620529889566,-1.57313444121032,-1.28255416077335,-1.17879040621571,-0.596664755820949,-0.604777209665894,0.172143234474121,-0.138433988143416,-0.629325363133873
1.4748299694368,1.71884997028998,1.52616704377524,1.10012405914646,0.323446146063924,-0.46312973671996,-0.630395152974925,-1.23678105472274,-0.713793791691222,-1.27447441734583,-0.497103861881621,-1.07130477205754,-1.37530104041623,-1.03265331016399,-0.381467860873594,0.0568041579342911,-0.13194279382676,-0.295628061579572,-0.0570796715922891,-0.160302488023146
0.214457621592691,0.6701087051718,0.57064518933754,-0.494144033611783,-1.26441492236611,-1.04501086788941,-1.59324222543167,-1.52873543928826,-1.30479428878632,-1.68238428818662,-1.62021450931728,-1.78701030317407,-1.49872886624112,-1.01048831466746,-1.61944880915166,-1.39590490490255,-1.36242872081568,-1.30955665154133,-1.41140117344125,-1.44879235931218
-0.463766100128991,-0.905405459163441,-1.05536975327888,-0.469197550749042,-1.18758655512849,-1.39182442552656,-1.67006432488757,-1.85743379273769,-1.62884357135655,-1.62192947432977,-1.58440094513112,-1.44351670817941,-1.42823612631091,-0.98153943017954,-1.11667181135081,-1.40846701050643,-0.0310709761741374,0.0327832236166829,0.423702398798688,0.0732288984270976
0.646174045439425,0.810474856660319,0.287427895038395,-0.341635402154284,-0.843656323442305,-1.17304364714047,-1.3178857054641,-1.49720057754675,-1.1278522450818,-1.53717349251865,-1.27524800092686,-1.43540705489807,-1.79477049538066,-1.52072384552767,-1.29354480120485,-1.32739253409115,-1.5173803918921,-0.568804522952385,-0.431346022907597,-0.388237451728599
0.328167250313189,1.07407984820577,0.660660121132506,0.80006269937344,0.23135783718914,-0.757763799329056,-1.28183678949577,-1.21191679941928,-1.4216896469874,-1.55234952569509,-1.71500095867633,-1.64324130261442,-1.45227090011334,-1.32875285466398,-1.26078639229519,-1.19257514159898,-0.879389121394155,-1.61878669794793,-1.17429909646543,-0.852135905327123
-1.34638342316984,-1.73140080946411,-1.49780606794908,-0.887623201860637,-1.69918055904528,-1.46880158892153,-1.20122702070117,-2.01196067625581,-1.61785347608229,-1.43289307112717,-1.16629073537746,-1.25029309900795,-1.29069844490348,-0.959504672809124,-1.20928877158021,-1.15029903152631,-1.06400552385462,-0.997326782991563,-0.687670000700568,-0.862463388718866
0.700569691151765,0.409229347958917,0.758661591212152,0.579837575511784,-0.34368485099861,-0.756921118004753,-1.17683157174003,-0.678783145906069,-0.915934680804548,-1.49624639947635,-1.08629564756963,-1.00840113646474,-1.35373501794625,-1.43477194424708,-1.35447159909865,-0.827136742604507,-1.09583426914677,-0.899032014589898,-0.482485759079629,-0.622570956245643
-1.10848034967143,-1.25915061839349,-1.28600067329827,-1.01420987924723,-1.30413744019436,-1.52881790910783,-1.87740861542394,-1.54631724527618,-1.61359696694104,-1.56049313789661,-1.52778922217283,-1.23245632301487,-1.39119002889216,-1.20278876073606,-1.77666039630817,-1.630107644171,-1.56120577616429,-1.17091237647054,-1.3001369718011,-1.49599301625595
1.51206291122109,1.55165029965635,1.58344071727676,1.43362706485221,-0.604801292683725,-0.62757388843614,-1.12469877234842,-1.63183432103656,-1.16930324260291,-0.917878723735549,-1.06322671965494,-1.06558771948218,-1.48559605877305,-1.04083385733106,-1.16453620991541,-0.726793286652275,-0.60271837538332,-0.886722563393952,1.28877498272807,0.548085337072636
-0.532317946483156,-0.643700293947892,-0.864086768257837,-0.13679115543587,-0.521899423330677,-0.958050066776912,-0.954819436882894,-0.815358637350097,-0.852897768627447,-0.997418289721208,-0.954990519671457,-1.56429101101724,-1.7304534842022,-1.594443408494,-1.56645527664826,-1.6360389805,-1.47356820678403,-1.67157032687105,-1.23521038785168,-1.17379889066106
0.369380120175288,0.542178094067829,0.924092820266344,0.391247564628168,-0.205771304962427,-1.16810191682794,-0.682686056524941,-1.15198120761466,-1.24707024259361,-1.38419524676834,-1.09340055005926,-1.69938156661977,-1.75192467517936,-1.66704945930273,-1.55963555201702,-1.63862147733193,-1.01508082246996,0.235818820363907,0.294150341726013,1.39392168878711
-0.0972652055468319,0.967615257949894,1.53834546418591,0.22254269347912,-1.58506465920053,-1.54459212063697,-1.7038743608379,-1.58429815029294,-1.40197062213732,-1.30904154138267,-1.6867249800573,-1.26773334095675,-1.32377566467315,-1.00366354547759,-0.936945807025642,-1.06997852562175,-0.513010418867685,-0.757337201101203,-1.42165892978458,-1.22717209583901
-0.574132553230558,-0.648212114581431,-0.627337009018194,-0.651435944241989,-1.1849462538987,-1.22471328011887,-1.68982423000799,-1.48954745246779,-1.62709009290945,-1.5516903771044,-1.46828792635603,-1.62486001545827,-1.32932335576726,-1.46802516942923,-1.18158053628058,-1.51356395416534,-1.58810684545381,-1.46445195285574,-1.35962091228957,-1.54370683107665
-0.683578289199328,-0.40420800964686,-0.694638452889886,-0.63342092276751,-1.23289255621371,-0.883171146462176,-1.59277626565138,-1.46155278918274,-1.46086759654945,-1.64318188366255,-1.45156127055081,-1.38912637203501,-1.40109051696064,-1.27368303409009,-1.03757481708967,-1.47735316003157,-1.30260422135755,-1.40516200823687,-0.923371608451586,-0.929909918846677
-0.190099302252342,-0.18137687130844,0.147248343743658,0.0225519097501206,-0.704625508446382,-1.40906451762912,-1.44222110897636,-1.04440722740328,-0.797611070444137,-1.1779837189298,-1.41801184923908,-1.56858209058291,-1.34016321216131,-0.90981055872065,-0.198022952165014,0.349758011598454,1.16186041463289,0.608131146230436,0.336581724204576,0.729078511756551
1.3291089914144,1.11984738223169,1.70610526279349,1.51299392104511,0.519016437773844,-0.330764764569819,-0.449210968412409,-0.406393055834142,-0.477438614395363,-0.601697027092936,-0.793312867950214,-0.194312990688617,0.0178077222157335,-0.565684723809153,0.0194697505714636,1.27940016657944,2.34738636692066,2.24113051871562,2.35901254344662,1.60706710929835
-1.27152868956405,-1.5303799959603,-1.2683704337776,-1.05216957315011,-1.40172709150893,-1.5646293010936,-1.82846924040407,-1.46995621076994,-1.7377468071039,-1.43117031902903,-1.94992150705174,-1.9620502254177,-1.6745873762582,-1.46661428327056,-1.73599315575618,-1.493904627733,-0.765727423250114,-0.127241062076655,0.186290899620321,0.154475847584262
-0.889164870456921,-0.595109779960143,0.0777505770659797,0.120210707749177,-0.556590187070462,-1.10933413894074,-0.995781463266089,-0.785425038461234,-1.12693807022117,-0.361385791336057,-1.40466185957101,-1.2593118475255,-0.297746059361971,-0.911714126154903,-0.92717245145809,0.0799166433075846,0.433387012032302,0.783629630695762,1.49911446427083,2.02690035682434
0.256092605928458,0.962390096253802,0.407646902722998,0.925551584189563,0.080307139267168,-0.806340807268249,-0.966769760749851,-1.44992896093819,-1.24647124547701,-1.26070377017829,-1.30652422609564,-1.28825850246219,-1.45983505323864,-0.97988316738081,-1.30849050426,-1.29486645438865,-1.03218319597403,-0.5660165002806,-0.665741439653611,0.0464131727916232
0.252636710356244,0.0625390639683971,-0.763433688114962,-0.22507306499146,-1.28162579887031,-1.8297297459991,-1.58961908356047,-1.50457086265597,-1.51061569666388,-1.51590743976293,-1.64661745665141,-1.92408155284203,-1.73429548674449,-1.41264175669006,-1.62101053735065,-1.62460740829341,-1.27438573037902,-1.52420932536407,-0.881732678455599,-1.01930931068988
0.300535815531702,0.779205564663309,1.69955411369618,1.64520204305385,-0.0046955756665877,-0.601007736074657,-1.28717256920718,-0.967931626371504,-1.40525044903173,-1.22815323333139,-1.32647980917802,-1.27707662632991,-1.32730210627014,-1.59329208850741,-1.03480031533258,-0.183916407108376,-0.388225067498235,0.893377353559234,0.271561889324846,0.223029302493039
-0.519970281910138,0.163428740196639,-0.171784739737945,-0.386258744447908,-0.956835702457204,-1.87803579383355,-2.12154751789771,-1.83511081344486,-1.76357257466934,-1.9854071096206,-2.12094524481777,-2.24532033615202,-2.12110320223462,-2.05121543305767,-1.29904986546805,-1.70821196429174,-1.30341380494972,-1.49307925168547,-1.60357523712858,-1.50372223121314
-0.752344423536408,-0.792228199133878,-0.272045770801766,-1.03112232079612,-1.11650322530541,-1.30350557028503,0.940713853378837,-1.39645146571255,-1.4347782151733,-1.54297567283272,-2.01244896045663,-2.054755057138,-1.87665164488317,-1.47237671384323,-1.74565049971019,-1.48087938457392,-1.00678132250543,-1.11319915071438,-0.753880893410339,-0.48447468033693
-0.726914833992981,-0.279253030768427,-0.202908136657791,0.427927036990504,-0.338085413401245,-1.09919435376642,-1.0023856847922,-1.14112780436921,-1.64213744233377,-1.30848689359449,-0.99475855991073,-1.36731367818708,-1.07399366116564,-1.15625591465302,-1.40404338481785,-1.29545021954429,-0.67588884045812,-0.137325029422885,0.0637020551221666,-0.0274952459462409
1.00688789837311,1.77126406899755,0.881906219294781,0.269376689065551,-1.01375289775121,-1.34395938887259,-1.66056183635201,-1.86303295586926,-1.38230201662028,-1.60668734436619,-1.64804753327648,-1.93250981200007,-1.40932332387182,-1.53894347290479,-1.5572740756362,-1.59546291502913,-1.42811851525729,-0.884416152415932,-0.68715235977215,0.289401700732543
-0.312228807268062,-0.789050030763296,-0.401913723903744,-1.17645459244291,-1.48073623163484,-1.55265932055023,-1.86510314104343,-1.53242455550177,-1.18052861448567,-1.69520244740941,-1.61581230851769,-1.55000677558255,-1.31369583510545,-1.51248520015406,-1.15892746703249,-1.07979618583079,-0.432380308760059,-0.070572911585073,-0.0467316571064857,-0.522315407952431
0.131391168024186,0.662462625740637,0.412180791517112,0.10927942260327,-0.211433449618269,-0.916883642271625,-0.849679336463308,-0.965471483077158,-1.43211548222276,-1.55291282821303,-1.82638964540428,-1.21616342214903,-1.47097213897624,-1.0244849173004,-1.48545217991194,-0.774888642111169,-0.0133880097316416,0.769777991700794,0.890752885125386,0.778406139773914
-0.119187383313502,0.0375912223119122,1.51365560667506,0.584772499907908,-0.526407574679893,-1.13001793575748,-1.24194554590994,-1.31977966496403,-1.12867048274593,-1.63482727922385,-1.06412222674967,-1.46343089480602,-1.08409845103437,-1.33467418741623,-1.28963037189499,-0.869128830192167,-0.257985508231837,0.327087537262777,0.625431855214884,0.778378766463946
-0.260746028657417,1.00592079234636,-0.50243147108173,0.710364355918644,-0.92036530506704,-1.09213371899226,-1.94658862325068,-1.76659483701645,-1.44404948757349,-1.39814354544787,-1.35202408783382,-1.19596524915562,-1.85507631660738,-1.76597305968083,-1.91097742929341,-1.77804813607502,-1.93251077515964,-1.74944992211266,-1.27526985343838,-1.09636282213144
-1.77469204969737,-1.37846780220813,-1.48885850366083,-1.18856249275233,-1.55069343132146,-1.37656519336273,-1.56220925709531,-1.58385328885386,-1.40649923996255,-1.23760320896609,-1.58274015051621,-1.61645446968497,-1.66374351351439,-1.11259531813082,-1.56784795254563,-1.52821949249551,-1.26946554622553,-1.19556108359,-0.632134941964241,-0.390697454807261
-0.751405627638666,-0.358005322866843,-0.241786955934262,-0.624959502212518,-1.3207424146243,-1.27930157384932,-1.6312062415158,-1.41047437854263,-1.59984725499433,-1.55243379121061,-1.48367954059801,-1.74217290351879,-1.78150238072013,-1.65969491049081,-1.58015324410313,-0.882232779491285,-0.934521958193204,-1.50154664511861,-1.41523136275188,-1.6616057900011
0.136456187939381,1.29339502403502,1.27310240488557,0.73973011174924,-0.0257747820908109,-0.934543963848477,-1.08190919765961,-1.55124957135598,-1.26445988672543,-0.929493088929961,-1.68891421885222,-1.44033146510483,-1.34286446564127,-1.44971806048872,-1.77979421124887,-1.24059728627399,-1.05819581352511,-1.61278634406117,-1.46353638312612,-1.62777026331999
-0.23760502599999,-0.635409061062757,-0.642676741704992,-0.318041118965273,-1.4565041497005,-1.62964773245519,-1.50218663232527,-1.35702474210827,-1.68133629916276,-1.53756138616169,-1.66684601747054,-1.63647734577285,-1.37908996012551,-1.31376144169584,-1.31602301768896,-1.36833394393374,-1.14220065638733,-0.968224193770266,-1.4641656607715,-1.72653784678375
-1.00712432416425,-0.0408519396249514,-0.0027981254696587,0.0491677592535371,-0.549042022833207,-1.26174612406378,-1.09303145835457,-1.28650473513489,-1.58004099762807,-1.71128543067809,-1.04517881389514,-1.39220254439114,-1.45000455564231,-1.58436746675267,-1.35304638136151,-1.27653158148906,-1.29203658652604,-1.05621628301909,-1.1130704212743,-0.878595657766954
1.41097505438596,1.39072197596689,1.67436178393866,0.599601286241495,-0.108423872389242,-0.48652275110115,-1.15360640801602,-1.15577344468902,-1.01064235532929,-1.50063378451414,-1.4412400459328,-1.29768635129574,-1.55553390169378,-1.73514041517602,-1.56086206219381,-1.14329760767647,-1.08688695913758,-1.75234038690862,-1.6602302323117,-1.58542381663325
0.877695319729871,1.81504142495064,1.54307074447078,0.129687680704738,-0.34289514631024,-0.603491984176847,-0.806674847873823,-0.868695594001099,-1.32788605858759,-1.45442625516717,-1.45972290712047,-1.70626695202305,-1.04625020636169,-0.996673556036712,-0.30181653291452,0.626929954153787,0.938657753195916,1.72529999592114,1.95863279814878,1.50594035044253
-1.01203981459106,-1.0315016000124,-1.46034699284547,-1.51935931380487,-1.5634239742299,-1.45039662667707,-1.38068672374105,-1.29847037094116,-1.62878065298871,-1.68074919820505,-1.51708192732237,-1.62940231705666,-1.33731346692822,-1.39681020402529,-1.92583653065681,-1.73940066458614,-1.6888575705679,-2.01174789345956,-1.7842433841848,-1.23837139135427
-1.24894882835211,-1.07615882149182,-0.818659992949016,-0.694400103050858,-1.09624490065538,-1.50227115266008,-1.49707706400869,-1.15310545270773,-1.25509852210181,-1.51094367601693,-1.35392646885802,-1.26280211154971,-1.39799219175143,-1.59618325242899,-1.67147608927633,-1.93345742994359,-1.45975530755575,-0.972926863193927,-1.40957533980845,-1.16964047018819
-1.42763682627558,-1.13584134528809,-1.33026622372395,-0.755918077560067,-1.42506605906392,-1.44862722199539,-1.54448297980824,-1.78056711882681,-1.82220444381278,-1.97728703831356,-2.06131030952541,-1.66576900860824,-1.302099822978,-1.10452933653019,-1.62644556449098,-1.48800385416338,-1.08542378360613,-0.468500507113245,-0.797233088059451,0.2565290296323
-0.992995626474662,-0.976711339691144,-1.10112081323418,-0.760980925184274,-1.56636192222939,-1.8372080354466,-1.27843545649278,-1.36236722724568,-0.654998672835967,-1.08025242534546,-1.07729892189587,-0.768035108690624,-0.831588672942977,-0.755805857776299,-0.184172431420242,-0.00467776194377043,-0.714896986355627,-0.841798507813646,0.166316620808721,0.0516726946549768
0.871616306130934,1.85850105818544,1.62863975934886,1.23289920938732,0.341755575076409,-1.10434532907527,-1.22336534330276,-1.78692824420586,-1.50556690917516,-1.77429901191618,-1.81707439742886,-1.45774193841711,-1.27877668366872,-1.04606383865911,-1.10379019830653,-0.467699185274903,-0.512980071137141,0.261721666633569,-0.958820080046484,-0.261108140556253
1.18784127840945,0.770594332926929,0.595794999053891,0.21834187968708,-0.565030140233257,-1.35673532541983,-1.6424394185979,-1.58441079660656,-1.68741869902645,-1.5127020845972,-1.73016063789013,-1.42107921108823,-0.981333702643615,-1.27816949335906,-1.55729687592288,-1.20587168223368,-1.33024264830864,-1.22106165404962,-0.284682001479508,-0.632240293162282
-1.10617504186234,-1.08945599555629,-1.05225690725058,-1.07605705565762,-1.51514092523722,-1.15629695274605,-1.56906175854856,-1.45931540339745,-1.77834170116059,-1.76422780409287,-1.46033423454951,-1.43176916901406,-1.61005896518329,-1.1891495841972,-1.32288451499419,-1.52878342318946,-0.98470403808052,-1.29696791751422,-0.740769191932116,-0.224114525797634
0.665392750472003,0.551311744080814,0.991743907263941,0.060810731586952,-0.577623280192895,-1.32700173020274,-1.20554505606251,-1.27597905393143,-1.74968718700273,-1.82833711946724,-1.69577625244359,-1.6989328966548,-1.65684676077577,-1.32256051293446,-0.916970189279975,-0.829148150558124,-0.626695775324059,0.696183223494548,1.82036885115099,1.32778672690937
0.828417294301445,-0.100602787154644,0.259722975302185,0.748389102546022,0.058161939008496,-0.501170899346782,-1.52857533809665,-1.36770437140262,-1.38209568752463,-1.62756775867188,-1.81781261724484,-1.88972862974761,-1.4429262684629,-1.54067299819531,-1.47435096359694,-1.32006099307789,-0.290455931106077,-0.500675065359156,0.327888414297039,-0.28309383332531
0.655393368527475,0.927817022311402,2.40084500765671,1.99711208901765,0.19273582361394,-1.0213069378298,-0.738727924857747,-0.908810531566535,-0.653053715115741,-0.779890556338311,-1.03322826967085,-1.00223044724104,-0.877498896545318,-0.222850095318843,0.00646063068240673,-0.150669357851337,0.804400684189416,0.238328307168611,0.568406938097953,0.0326959701993388
-0.24117287721315,-0.521115311665044,-0.997271736764725,-0.995216666949804,-1.35682875994513,-1.63292204728369,-1.58214926195665,-1.46461932118509,-1.4316057967036,-1.6709937996832,-1.68222042403743,-1.35871946092996,-1.47057541660514,-1.31006729789508,-1.40455934661347,-1.22343830025913,-1.39901475478922,-0.980966505883847,-0.834435374187603,-0.127074901646529
-0.13591319225051,-0.221931839750527,0.285393907363878,-0.0946947059694178,-0.265533976367538,-1.39154377034577,-1.81094485606974,-1.56168367037272,-1.63951232389201,-1.68297515304234,-1.70795208207651,-1.85810783604632,-1.60301574845474,-1.60164089107336,-1.01822191336421,-0.891147852868161,-1.15793661315638,-0.54484220027587,0.0616430750564263,0.227619926696843
0.328442404919325,0.674669901285576,0.702826950424591,0.344653842126662,-0.329068597935448,-1.1754894988843,-1.43854132390946,-1.57138456419378,-1.54368249464281,-1.68681208914319,-1.67591601114001,-1.56640239666565,-1.54409756435042,-1.33990536806594,-1.38643803443657,-0.764833579576461,-0.179612017929923,-0.389767322395115,0.16966203714503,0.113920182305962
-0.735856063301917,-0.494190127846327,-1.26436213014795,-1.02525678349252,-1.46423442282839,-1.32676442310855,-1.07451625517005,-1.36095289299003,-1.80059896241227,-1.47888932949528,-1.09931186628287,-1.63531055203398,-1.4160834208133,-1.46574877670749,-0.836478254268908,-0.277416542863599,-0.286026781772362,0.0783629768505125,-0.0703685494873715,-0.194760294031993
-0.119011664754128,-0.335166660429086,-0.234371515408472,-0.63174832163324,-1.46619684548775,-1.39643613930381,-1.38570249091022,-1.31882865161001,-1.72882645566904,-1.57611365518589,-1.14750612201475,-1.48144492440578,-1.33431493405449,-1.38986022313216,-1.32029414611291,-0.977246210858648,-1.37614846829092,-0.83146282740361,-1.18569119211585,-1.39603982849673
0.283124493870199,0.31775930114841,0.928127343319486,-0.39408869615888,-0.826829720534821,-1.06291032186355,-1.51188234637741,-1.54742067669266,-1.53211747834127,-1.70476969692192,-1.93716697749318,-1.89896640603394,-1.52077296453222,-1.30178933814059,-1.00995466320469,-1.07077902939957,-0.745650700591895,-0.647782985710239,-0.753373005363965,-1.08869336712637
1.70464055213955,0.937534748616465,1.30070932531957,0.718037798499999,-0.298542553800008,-0.721111512584417,-0.770122349786668,-0.794805709720271,-1.48596144306024,-1.17982257735184,-0.758146264921111,-1.04650243055752,-0.885188204766017,-0.387446030839584,-0.396350102500881,0.375781484271593,1.24498000062066,1.90388312589717,2.52356707649238,2.56627320368251
0.134537362865148,0.349471036714456,0.697071934337324,1.74617169418669,0.423356151186878,-0.275823368235401,-0.637585305863217,-0.703649835000999,-0.770997269847031,-0.935284496550206,-0.657092878769297,-1.26300802779455,-1.3979606512188,-1.2207244450313,-0.89603421773482,-1.11294765772939,-1.05730746423296,-1.1653651746125,-1.06972817761501,-0.600223347004057
-1.11398713876373,-1.33675004836106,-1.30300000287184,-0.96297593118923,-1.42952780337106,-1.50702633978231,-1.49573910854045,-1.77053755874532,-1.67511598770565,-1.39674427270047,-1.49285757866324,-1.84416400102501,-1.85714025007323,-1.68242604585612,-0.963731787435403,-1.35164851776619,-1.48182122833949,-1.03044271821382,-1.09234723297534,-1.14639292801015
-0.526625754341622,-0.571648250542879,-0.517145086416,-0.493352615175455,-1.30207833693981,-1.12655702888399,-1.19773167492295,-1.30588140370627,-1.04037062943063,-1.03136844246173,-1.57585503354257,-1.39538453848357,-1.23409649176285,-1.10388796029793,-1.2438668325661,-1.33773420726925,-1.41230019659739,-0.574454242091956,-0.272691817249344,-0.171834609169903
-0.633529551924167,-0.87879385772131,-0.640136545662326,-0.677721236421112,-1.15098884209575,-1.16469886087187,-0.820703126605835,-1.36862973450269,-1.12350815607595,-1.32178043560046,-1.6883545775364,-1.65716656361806,-1.59110547661066,-1.082703403972,-1.30744644566746,-0.719605706852446,-0.874784097979844,0.124014322705898,-0.129262905868289,-0.272890632137707
0.143795343154808,-0.597788286044775,-1.36172732154314,-0.123906130248888,-0.666699039277485,-0.913968808704255,-1.0997423868631,-0.925203211730363,-1.0751407536194,-1.34278389493326,-1.22194010642914,-1.68311288804002,-1.04995308633976,-0.968250160601581,-1.02885706662132,-1.01719016279989,-1.08277382763932,-1.24618370705884,-0.314317587755946,-0.749037025731433
1.7514794406514,1.05175321987785,1.96968329949947,1.06560318657969,-0.0951590649397753,-0.714331182356876,-1.26281600165276,-0.88392237026436,-1.22636100380067,-1.31527643868596,-1.33943543910483,-1.2466327360108,-1.4555849895555,-1.0449770276672,-0.994391109280664,-0.88606906414637,-0.178735204011659,-0.600748928486654,-0.278069266475682,0.596145535545835
-0.417341077859543,-0.616895336269995,-0.87069379154679,-0.96449513058908,-1.27118940292176,-1.25440487929713,-1.19076844242434,-1.03797407179807,-1.59191185407173,-1.42642727585597,-1.33903144205749,-1.6093432468103,-1.68940439715536,-1.4104502006358,-1.47281398193862,-1.7394100134692,-0.893338864935061,-1.04200852164544,-1.73437296525284,-0.946907463905775
0.44592172172697,0.314472668223726,-0.0899224276504775,0.666445935846183,0.270286966453575,-0.0358063156051492,-0.974212611464138,-0.886011302517652,-1.04910199820927,-1.03530988616006,-0.637869540004053,-1.08482805194248,-0.746156463080076,-0.687804774366152,-0.886973341425433,-0.350139932424223,-0.458903487918601,-0.511897795601546,0.0380741800701953,0.19845320620673
